epoch,train_loss,train_acc,test_loss,test_acc
441,0.04077300315691253,0.99125,0.2692295342683792,0.9395
442,0.04058453996302718,0.99135,0.2700338438153267,0.9391
443,0.040644244559235494,0.9913833333333333,0.27082552537322047,0.9389
444,0.040496991126466604,0.9914333333333334,0.26946808099746705,0.9394
445,0.040496718643580454,0.9914333333333334,0.27129096910357475,0.9393
446,0.04018344206072516,0.9914666666666667,0.27159402668476107,0.9388
447,0.04015174943764331,0.99155,0.26833258792757986,0.9398
448,0.039974162828619195,0.9914833333333334,0.270818205922842,0.9389
449,0.03996397570659548,0.9916,0.2725220486521721,0.9397
450,0.03977610432874348,0.9915333333333334,0.27283535003662107,0.9384
451,0.039663720939118983,0.9915833333333334,0.27104749381542204,0.9389
452,0.03972114748873953,0.99155,0.26987251415848734,0.9395
453,0.03961413625185772,0.9916333333333334,0.2726751059293747,0.9396
454,0.03938606507697348,0.9916333333333334,0.2701654553413391,0.9395
455,0.03921944988986193,0.9916666666666667,0.2699414238333702,0.9398
456,0.0393539270291389,0.9917,0.27040409967303275,0.9394
457,0.03942732216190484,0.9917333333333334,0.2705824881792068,0.9395
458,0.03891165314589517,0.99175,0.26978949159383775,0.9396
459,0.03898767542914819,0.9917333333333334,0.27077593058347704,0.9393
460,0.038764308475084226,0.9918166666666667,0.2694875583052635,0.9397
461,0.03868974041256864,0.9918333333333333,0.27156963273882867,0.9387
462,0.03851329866733592,0.9919,0.26757234036922456,0.9402
463,0.038433332943310174,0.9918333333333333,0.2704624943435192,0.9394
464,0.03842805881621474,0.99185,0.2706423468887806,0.9395
465,0.0383188431861542,0.9918666666666667,0.27050132155418394,0.9392
466,0.03817488758240716,0.9919166666666667,0.2722943603992462,0.94
467,0.03837333521726778,0.9919,0.2737833775579929,0.9396
468,0.037957331134101095,0.9918833333333333,0.27095046266913414,0.939
469,0.03790887366285769,0.9919666666666667,0.27025323286652564,0.9398
470,0.037780825238106615,0.9921166666666666,0.27090481072664263,0.9398
471,0.03759373629749831,0.9920166666666667,0.2707516267895699,0.9395
472,0.037533729068808634,0.9920666666666667,0.27047563195228574,0.9398
473,0.0374673936452906,0.99205,0.2724418967962265,0.9395
474,0.037373886459459695,0.9921333333333333,0.2702995680272579,0.9401
475,0.03733527426749973,0.99215,0.2702000692486763,0.9395
476,0.037068670457702575,0.9921166666666666,0.2770480468869209,0.9399
477,0.03713429116217767,0.9921666666666666,0.2811047486960888,0.9393
478,0.037104861968654694,0.9921833333333333,0.2685816675424576,0.9399
479,0.03691298078935025,0.9922,0.26856267750263213,0.94
480,0.03676240758623107,0.99225,0.26938978731632235,0.9399
481,0.03667487229331065,0.9922666666666666,0.27080946788191795,0.939
482,0.03665188832555787,0.9923333333333333,0.2721733279526234,0.9397
483,0.036557940103239935,0.99225,0.2696386717259884,0.9399
484,0.036471978808611125,0.9923166666666666,0.27070575654506684,0.9393
485,0.03638415963594186,0.9923333333333333,0.2702386811375618,0.9399
486,0.03624084560295283,0.9923666666666666,0.2691782958805561,0.9396
487,0.03630710307950691,0.9923666666666666,0.26880888640880585,0.9396
488,0.03610158998961166,0.9923666666666666,0.27049689665436744,0.9396
489,0.03593044450222436,0.9923333333333333,0.2692105405032635,0.9393
490,0.03593567117922387,0.9924666666666667,0.2691408649086952,0.9403
491,0.035874221126659445,0.9924166666666666,0.2800449475646019,0.9394
492,0.035759095070978346,0.9925,0.2681394763290882,0.9401
493,0.035820140424421276,0.9924,0.26989141926169397,0.9394
494,0.035702443381739876,0.9925333333333334,0.2700687438249588,0.9399
495,0.0354059312366328,0.9924333333333333,0.27128698825836184,0.9397
496,0.035505126593476634,0.9925833333333334,0.2705232411623001,0.9389
497,0.03543247544538167,0.9925166666666667,0.2684936456382275,0.9397
498,0.03546774084285154,0.9924833333333334,0.27372377663850783,0.9399
499,0.036836941363447805,0.9921333333333333,0.2718884103000164,0.9394
500,0.03640963143463862,0.9922333333333333,0.27046669870615003,0.9398
501,0.035491276721833116,0.9925166666666667,0.26973788514733316,0.9396
502,0.035343237821075874,0.99245,0.2678098283708096,0.9395
503,0.035223673239855445,0.9926,0.26999781355261804,0.9389
504,0.0351892178246783,0.9925833333333334,0.26757567971944807,0.9397
505,0.03487383811024286,0.9926666666666667,0.2677922837436199,0.9393
506,0.03483388301427082,0.9926666666666667,0.2719386242330074,0.9396
507,0.034721394211558974,0.9927166666666667,0.26860433369874953,0.9395
508,0.03460570055423146,0.9927,0.2687875032424927,0.9398
509,0.034512179887900916,0.9928166666666667,0.27112686783075335,0.9399
510,0.03447861139173225,0.9927833333333334,0.269060118496418,0.9394
511,0.03435704083639687,0.9927833333333334,0.2670430399477482,0.94
512,0.03431960627815481,0.9927666666666667,0.2696892447769642,0.94
513,0.03405516313673076,0.9929,0.28171400278806685,0.9398
514,0.034048360882926794,0.9928666666666667,0.27226416021585464,0.9394
515,0.03389121819350679,0.9929,0.2701276555657387,0.9396
516,0.03380305421049312,0.9929333333333333,0.27272502779960633,0.94
517,0.03361451717377719,0.9929666666666667,0.2706442691385746,0.9398
518,0.03367074942058426,0.9929666666666667,0.2709146596491337,0.9399
519,0.033431172749753726,0.9929833333333333,0.27139529809355734,0.9395
520,0.03338369948126502,0.993,0.2731291398406029,0.9397
521,0.0333067565619693,0.99295,0.27144189924001694,0.9396
522,0.0332509860617377,0.9929833333333333,0.27223400175571444,0.9399
523,0.033285525122310144,0.9930666666666667,0.27344456017017366,0.9397
524,0.03310409090402773,0.9931166666666666,0.2707709029316902,0.94
525,0.032975702751743594,0.9931666666666666,0.27073381245136263,0.9398
526,0.033007239544038044,0.99315,0.27025200352072715,0.9394
527,0.03280459255990335,0.9931166666666666,0.2716271929442883,0.9399
528,0.03286554329728676,0.9932333333333333,0.27037128135561944,0.94
529,0.032664071168687386,0.9931833333333333,0.2690240181982517,0.9399
530,0.032768806000634775,0.9932166666666666,0.2734504982829094,0.9397
531,0.032566388248134466,0.9932333333333333,0.2726981446146965,0.94
532,0.032530914534325314,0.9931833333333333,0.2693393640220165,0.9399
533,0.03254239649464518,0.9931833333333333,0.27128138542175295,0.94
534,0.032299354293588864,0.9932166666666666,0.2715651124715805,0.94
535,0.03227760358634642,0.9932666666666666,0.2714337080717087,0.94
536,0.03231775470204273,0.9932333333333333,0.270005788654089,0.9399
537,0.03218236309870825,0.9933166666666666,0.2714022196829319,0.9406
538,0.032115127986012876,0.9933,0.26974180415272714,0.9406
539,0.032078254494374084,0.9933666666666666,0.27021376565098765,0.9402
540,0.03206361912317195,0.99335,0.26868562400341034,0.9406
541,0.03191226847090964,0.9934,0.2695772260427475,0.9404
542,0.03203562006228051,0.9933666666666666,0.2708428122103214,0.9406
543,0.031811567591661115,0.9934666666666667,0.2687072932720184,0.9402
544,0.03164107560858888,0.9934,0.2717242829501629,0.9402
545,0.03160952779827481,0.9934833333333334,0.27308489382267,0.9401
546,0.03153592262859062,0.9935,0.2703387551009655,0.9404
547,0.03154964814499273,0.99345,0.2696785718202591,0.9403
548,0.03144074433435828,0.9935,0.2695066794753075,0.9405
549,0.03138982125763166,0.9935,0.2716337129473686,0.9401
550,0.03128297955302869,0.9935166666666667,0.27027366906404493,0.9405
551,0.031094311057763585,0.9935166666666667,0.27239343598484994,0.9399
552,0.031048559378516877,0.9935,0.2705558642745018,0.9406
553,0.031003830701870433,0.9935666666666667,0.2718271717429161,0.9403
554,0.03101011709767883,0.9935666666666667,0.27180451825261115,0.9409
555,0.030937421782794645,0.9935833333333334,0.2708014018833637,0.9403
556,0.030965504315444977,0.99365,0.27037466913461683,0.9401
557,0.03083210905729714,0.9937,0.27007091194391253,0.9406
558,0.03070412563570475,0.9936666666666667,0.2701353617012501,0.9404
559,0.030704162983318507,0.9936666666666667,0.2674109563231468,0.9406
560,0.030669547396443658,0.99375,0.26904684230685233,0.9406
561,0.030532624288383176,0.9937833333333334,0.2695487394928932,0.9408
562,0.0304504041165366,0.9937333333333334,0.26766431257128714,0.9405
563,0.03032952002486435,0.9937666666666667,0.2690073400735855,0.9406
564,0.030445426955061444,0.9937833333333334,0.2710540033876896,0.94
565,0.03024792019277811,0.9938666666666667,0.27198745831847193,0.94
566,0.03028769088688038,0.9938,0.2706377670168877,0.9405
567,0.03039324795038013,0.9938333333333333,0.26880733072757723,0.94
568,0.030556458190588626,0.9937333333333334,0.26971272230148313,0.9405
569,0.030092902418415425,0.9937666666666667,0.2683871492743492,0.9408
570,0.03017728265880023,0.9938666666666667,0.2697169557213783,0.9409
571,0.02998826899013277,0.9939833333333333,0.2689976289868355,0.9407
572,0.029884391527433517,0.9939166666666667,0.2715536363422871,0.9405
573,0.029900330702884722,0.9939166666666667,0.2682387173175812,0.9408
574,0.02980585800389112,0.9939,0.26807621121406555,0.9408
575,0.029751912343426275,0.9939333333333333,0.2692031294107437,0.9406
576,0.02972754018412808,0.9939833333333333,0.26929117888212206,0.9402
577,0.029692257344091342,0.9939666666666667,0.2711413323879242,0.9411
578,0.029473685201699452,0.9939833333333333,0.2705214276909828,0.9406
579,0.029609360858419184,0.9940666666666667,0.270072865486145,0.941
580,0.02934630346184565,0.99405,0.26977055594325067,0.9411
581,0.029355806093347276,0.99405,0.2721232421696186,0.9406
582,0.029243281963518112,0.99405,0.2715228654444218,0.9409
583,0.029123643823599412,0.99405,0.26912336945533755,0.9406
584,0.029174705320116828,0.9940833333333333,0.2696674197912216,0.9407
585,0.029063973638970973,0.9941,0.26885904744267464,0.941
586,0.02897057166102074,0.9940833333333333,0.2689129702746868,0.941
587,0.028969884929010422,0.9941,0.27179165557026863,0.9407
588,0.028913541996883133,0.9942,0.2681205332279205,0.9413
589,0.02875449386883085,0.9941666666666666,0.2702509470283985,0.941
590,0.028799552375734862,0.9941833333333333,0.26993605941534043,0.9409
591,0.02875316256688813,0.9942333333333333,0.26978303790092467,0.941
592,0.028601846926040567,0.9942166666666666,0.26897512972354887,0.9409
593,0.02856626033277835,0.9942833333333333,0.2674391955137253,0.9412
594,0.028413265043774904,0.9942166666666666,0.2693614147603512,0.9406
595,0.028395297937095165,0.9942166666666666,0.2681620687246323,0.9411
596,0.028370971854586723,0.9942833333333333,0.2693276576697826,0.9411
597,0.028324563371933113,0.9942833333333333,0.2700302109122276,0.941
598,0.028321649610869967,0.99425,0.27062606886029245,0.9413
599,0.02829477525616096,0.9942833333333333,0.27053185030817983,0.941
600,0.0282144863474167,0.9943166666666666,0.27058888152241706,0.9408
601,0.028233163816443946,0.9943,0.26999861299991607,0.9408
602,0.028022101654087084,0.9943333333333333,0.2700016535818577,0.9409
603,0.02793147604344255,0.9944,0.26894870176911356,0.9411
604,0.028019294789913347,0.9944166666666666,0.2700894623994827,0.9407
605,0.028064944149957874,0.99435,0.26958565711975097,0.9407
606,0.02790890935555858,0.9943833333333333,0.271502173691988,0.9417
607,0.027694036094945366,0.99445,0.2693062201142311,0.9411
608,0.027690812866440265,0.9944166666666666,0.2686541683971882,0.941
609,0.027582316833027337,0.99445,0.26824065372347833,0.9413
610,0.027629254085911534,0.9943666666666666,0.26853097751736643,0.9413
611,0.027527652633518487,0.9944166666666666,0.27115207612514497,0.9413
612,0.027587209907123596,0.99445,0.262266731262207,0.9396
613,0.027533589088815754,0.99445,0.2708183519542217,0.9414
614,0.02730389026198852,0.9944833333333334,0.26819351091980936,0.941
615,0.027377197676796024,0.9945333333333334,0.2698766067624092,0.9413
616,0.027297223207809158,0.9944833333333334,0.27006531432271,0.9413
617,0.02716431673616171,0.9945,0.2691905051469803,0.9415
618,0.027117022013260147,0.9945666666666667,0.2786328300833702,0.9411
619,0.02708128883929576,0.9945333333333334,0.26962082237005236,0.9416
620,0.027029661019727334,0.9945833333333334,0.27173693403601645,0.941
621,0.02705099973511898,0.9945666666666667,0.2698830544948578,0.9412
622,0.027003040884510946,0.9945666666666667,0.2685607627034187,0.9411
623,0.026793134083055843,0.9945,0.27109241411089896,0.9411
624,0.026736480941585566,0.9946166666666667,0.27047240659594535,0.9407
625,0.02673178181936175,0.9946333333333334,0.27230961322784425,0.9408
626,0.02670197487193144,0.9946333333333334,0.27052207961678504,0.9408
627,0.026557690432389914,0.9946333333333334,0.2715168073773384,0.9412
628,0.026484872151355622,0.9946,0.27081053107976916,0.9413
629,0.02654334078779665,0.9946333333333334,0.26952235624194143,0.9411
630,0.026548832070903253,0.9947,0.26478749364614484,0.9418
631,0.02638526589183484,0.9946333333333334,0.27181134298443793,0.9416
632,0.02627893210530786,0.99465,0.2720140002667904,0.9415
633,0.026284052358971813,0.9946333333333334,0.2682105675339699,0.9415
634,0.02627684108092118,0.9947166666666667,0.26822497248649596,0.9412
635,0.02620120191851915,0.99465,0.2708606444299221,0.9416
636,0.02614638370351266,0.9947,0.2689986899495125,0.9412
637,0.026161306285125724,0.99475,0.26941866874694825,0.9413
638,0.026175383762535403,0.9947166666666667,0.2709109477698803,0.9411
639,0.026008632775964373,0.99475,0.2693322129547596,0.9412
640,0.025956541899654826,0.9947666666666667,0.27031519263982773,0.9413
641,0.02598408083983902,0.9947,0.26953907683491707,0.9412
642,0.026041161521511563,0.9948166666666667,0.26877117455005645,0.9415
643,0.02590444622466625,0.99485,0.2705705948174,0.9416
644,0.025836396125792447,0.99485,0.2705053687095642,0.9419
645,0.025820179416214006,0.9948666666666667,0.2715370707213879,0.9418
646,0.025920358170770992,0.9949333333333333,0.2736151657998562,0.9416
647,0.025771442674479242,0.9949,0.2706232249736786,0.9418
648,0.025734452593882205,0.9948833333333333,0.2705124393105507,0.9418
649,0.025601635292424995,0.9948833333333333,0.2708648331463337,0.9416
650,0.02555021807803946,0.9949,0.27018130421638487,0.9407
